8;29;20;5.207e+05;-0.678;-0.268
8;29;20;5.2074e+05;0.15;-0.206
8;29;20;5.2078e+05;0.495;-0.276
8;29;20;5.2082e+05;0.812;-0.851
8;29;20;5.2086e+05;0.098;-0.232
8;29;20;5.209e+05;0.017;1.564
8;29;20;5.2094e+05;-0.981;-0.566
8;29;20;5.2098e+05;-0.42;-0.215
8;29;20;5.2102e+05;0.772;0.63
8;29;20;5.2105e+05;0.44;-0.763
8;29;20;5.2109e+05;-0.283;-0.326
8;29;20;5.2113e+05;-0.689;0.914
8;29;20;5.2117e+05;-0.051;0.323
8;29;20;5.2121e+05;0.366;-0.969
8;29;20;5.2125e+05;0.449;0.882
8;29;20;5.2129e+05;0.272;0.338
8;29;20;5.2133e+05;-0.007;-1.483
8;29;20;5.2137e+05;-0.17;0.791
8;29;20;5.2141e+05;0.322;0.224
8;29;20;5.2144e+05;-0.454;-0.069
8;29;20;5.2148e+05;0.073;0.628
8;29;20;5.2152e+05;-0.432;-0.341
8;29;20;5.2156e+05;-0.139;-0.548
8;29;20;5.216e+05;0.676;-0.635
8;29;20;5.2164e+05;0.687;0.987
8;29;20;5.2168e+05;0.098;0.577
8;29;20;5.2172e+05;-0.234;-0.763
8;29;20;5.2176e+05;-0.295;-0.015
8;29;20;5.218e+05;-0.002;-0.252
8;29;20;5.2184e+05;0.04;0.56
8;29;20;5.2187e+05;0.107;0.802
8;29;20;5.2191e+05;0.31;-0.897
8;29;20;5.2195e+05;0.132;-0.324
8;29;20;5.2199e+05;-0.111;-0.017
8;29;20;5.2203e+05;0.127;0.202
8;29;20;5.2207e+05;-0.13;0.995
8;29;20;5.2211e+05;0.034;-0.09
8;29;20;5.2215e+05;-0.543;-0.67
8;29;20;5.2219e+05;0.295;-0.706
8;29;20;5.2223e+05;0.444;-0.093
8;29;20;5.2226e+05;0.299;1.431
8;29;20;5.223e+05;-0.064;-0.776
8;29;20;5.2234e+05;-0.52;0.253
8;29;20;5.2238e+05;0.128;0.568
8;29;20;5.2242e+05;0.292;-0.524
8;29;20;5.2246e+05;0.601;0.158
8;29;20;5.225e+05;0.027;-0.181
8;29;20;5.2254e+05;0.158;0.243
8;29;20;5.2258e+05;-0.272;-0.051
8;29;20;5.2262e+05;0.313;0.111
8;29;20;5.2266e+05;-0.363;0.643
8;29;20;5.227e+05;0.331;-0.428
8;29;20;5.2273e+05;0.325;-0.329
8;29;20;5.2277e+05;0.541;0.485
8;29;20;5.2281e+05;-0.15;-0.283
8;29;20;5.2285e+05;0.134;0.234
8;29;20;5.2289e+05;-0.323;0.737
8;29;20;5.2293e+05;-0.301;0.481
8;29;20;5.2297e+05;-1.073;-0.303
8;29;20;5.2301e+05;0.168;-0.309
8;29;20;5.2305e+05;0.488;-0.379
8;29;20;5.2308e+05;-0.05;-0.09
8;29;20;5.2312e+05;0.024;-0.517
8;29;20;5.2316e+05;0.093;0.55
8;29;20;5.232e+05;0.965;0.366
8;29;20;5.2324e+05;0.305;0.209
8;29;20;5.2328e+05;-0.247;1.163
8;29;20;5.2332e+05;-0.702;-0.515
8;29;20;5.2336e+05;-0.01;0.098
8;29;20;5.234e+05;0.098;-0.252
8;29;20;5.2344e+05;-0.032;0.111
8;29;20;5.2348e+05;0.355;0.24
8;29;20;5.2352e+05;0.463;-0.418
8;29;20;5.2355e+05;0.371;0.139
8;29;20;5.2359e+05;0.458;0.027
8;29;20;5.2363e+05;0.615;-0.001
8;29;20;5.2367e+05;0.43;0.047
8;29;20;5.2371e+05;-0.348;0.77
8;29;20;5.2375e+05;-0.449;-0.292
8;29;20;5.2379e+05;-0.284;-1.191
8;29;20;5.2383e+05;0.27;1.29
8;29;20;5.2387e+05;-0.006;0.504
8;29;20;5.2391e+05;-0.105;-1.241
8;29;20;5.2394e+05;-0.17;-0.123
8;29;20;5.2398e+05;-0.069;0.676
8;29;20;5.2402e+05;0.597;-1.344
8;29;20;5.2406e+05;-0.551;0.871
8;29;20;5.241e+05;0.416;1.179
8;29;20;5.2414e+05;-0.425;-0.223
8;29;20;5.2418e+05;0.562;-0.034
8;29;20;5.2422e+05;0.142;-0.424
8;29;20;5.2426e+05;0.321;1.424
8;29;20;5.243e+05;-0.438;-0.871
8;29;20;5.2434e+05;-0.057;0.514
8;29;20;5.2437e+05;-0.175;-0.079
8;29;20;5.2441e+05;0.153;-0.64
8;29;20;5.2445e+05;0.791;-0.032
8;29;20;5.2449e+05;0.22;0.107
8;29;20;5.2453e+05;0.394;0.217
8;29;20;5.2457e+05;0.002;0.347
8;29;20;5.2461e+05;0.201;0.726
8;29;20;5.2465e+05;-0.762;-0.623
8;29;20;5.2469e+05;-0.517;1.08
8;29;20;5.2473e+05;-0.725;-0.883
8;29;20;5.2476e+05;-0.27;-0.572
8;29;20;5.248e+05;0.258;-0.307
8;29;20;5.2484e+05;0.114;-0.223
8;29;20;5.2488e+05;0.327;0.637
8;29;20;5.2492e+05;-0.094;0.276
8;29;20;5.2496e+05;0.305;0.644
8;29;20;5.25e+05;-0.003;-0.305
