8;34;30;5.2039e+05;0.302;-0.39
8;34;30;5.2043e+05;0.591;0.695
8;34;30;5.2047e+05;0.433;0.292
8;34;30;5.2051e+05;-0.067;-1.207
8;34;30;5.2055e+05;-0.127;0.389
8;34;30;5.2058e+05;0.259;0.858
8;34;30;5.2062e+05;-0.331;-1.106
8;34;30;5.2066e+05;0.127;-0.009
8;34;30;5.207e+05;-0.489;0.989
8;34;30;5.2074e+05;0.192;-0.64
8;34;30;5.2078e+05;0.103;-1.181
8;34;30;5.2082e+05;-0.095;1.4
8;34;30;5.2086e+05;-0.21;0.113
8;34;30;5.209e+05;-0.384;-0.239
8;34;30;5.2094e+05;-0.341;0.277
8;34;30;5.2098e+05;-0.343;-0.081
8;34;30;5.2102e+05;0.171;0.337
8;34;30;5.2105e+05;0.44;-0.521
8;34;30;5.2109e+05;0.612;-0.286
8;34;30;5.2113e+05;0.01;-0.105
8;34;30;5.2117e+05;0.529;-0.691
8;34;30;5.2121e+05;0.185;0.931
8;34;30;5.2125e+05;0.421;0.98
8;34;30;5.2129e+05;-0.786;-0.265
8;34;30;5.2133e+05;-0.008;0.117
8;34;30;5.2137e+05;-0.001;-0.675
8;34;30;5.2141e+05;0.639;-0.622
8;34;30;5.2144e+05;-0.006;-0.1
8;34;30;5.2148e+05;0.122;0.535
8;34;30;5.2152e+05;-0.35;0.028
8;34;30;5.2156e+05;-0.361;0.287
8;34;30;5.216e+05;0.043;0.52
8;34;30;5.2164e+05;-0.014;-0.554
8;34;30;5.2168e+05;0.048;-0.062
8;34;30;5.2172e+05;-0.367;0.469
8;34;30;5.2176e+05;-0.566;0.091
8;34;30;5.218e+05;-0.215;-0.396
8;34;30;5.2184e+05;-0.025;0.224
8;34;30;5.2187e+05;0.141;0.893
8;34;30;5.2191e+05;0.531;-0.481
8;34;30;5.2195e+05;0.07;-0.658
8;34;30;5.2199e+05;0.614;-0.228
8;34;30;5.2203e+05;-0.081;-0.321
8;34;30;5.2207e+05;-0.028;0.426
8;34;30;5.2211e+05;-0.587;0.415
8;34;30;5.2215e+05;-0.47;0.544
8;34;30;5.2219e+05;0.048;-0.947
8;34;30;5.2223e+05;0.448;0.241
8;34;30;5.2226e+05;0.822;0.518
8;34;30;5.223e+05;0.132;-0.46
8;34;30;5.2234e+05;-0.047;0.338
8;34;30;5.2238e+05;-0.337;-0.124
8;34;30;5.2242e+05;-0.503;1.086
8;34;30;5.2246e+05;-0.349;-0.067
8;34;30;5.225e+05;0.128;-0.766
8;34;30;5.2254e+05;0.035;0.045
8;34;30;5.2258e+05;0.176;-1.024
8;34;30;5.2262e+05;0.46;-0.447
8;34;30;5.2266e+05;0.668;0.818
8;34;30;5.227e+05;0.056;0.814
8;34;30;5.2273e+05;-0.533;0.365
8;34;30;5.2277e+05;-0.547;-0.214
8;34;30;5.2281e+05;-0.467;-0.071
8;34;30;5.2285e+05;0.621;-0.586
8;34;30;5.2289e+05;0.484;-0.539
8;34;30;5.2293e+05;0.118;0.038
8;34;30;5.2297e+05;-0.395;-0.231
8;34;30;5.2301e+05;0.339;0.579
8;34;30;5.2305e+05;0.398;0.365
8;34;30;5.2308e+05;1.014;-0.507
8;34;30;5.2312e+05;-0.259;0.707
8;34;30;5.2316e+05;-0.114;-0.145
8;34;30;5.232e+05;-0.46;-1.082
8;34;30;5.2324e+05;-0.337;1.236
8;34;30;5.2328e+05;0.105;-0.194
8;34;30;5.2332e+05;0.111;-0.489
8;34;30;5.2336e+05;-0.478;0.048
8;34;30;5.234e+05;-0.075;0.453
8;34;30;5.2344e+05;0.15;-0.042
8;34;30;5.2348e+05;0.716;-0.694
8;34;30;5.2352e+05;0.092;0.273
8;34;30;5.2355e+05;-0.63;0.691
8;34;30;5.2359e+05;0.097;-0.424
8;34;30;5.2363e+05;-0.383;0.092
8;34;30;5.2367e+05;0.299;0.021
8;34;30;5.2371e+05;0.033;-0.313
8;34;30;5.2375e+05;0.267;0.369
8;34;30;5.2379e+05;-0.184;-0.745
8;34;30;5.2383e+05;0.139;0.596
8;34;30;5.2387e+05;0.139;-0.083
8;34;30;5.2391e+05;0.308;-1
8;34;30;5.2394e+05;-0.341;0.65
8;34;30;5.2398e+05;-0.212;0.235
8;34;30;5.2402e+05;0.074;-0.754
8;34;30;5.2406e+05;0.074;0.022
8;34;30;5.241e+05;-0.176;0.913
8;34;30;5.2414e+05;-0.244;0.409
8;34;30;5.2418e+05;0.474;-1.075
8;34;30;5.2422e+05;0.437;-0.544
8;34;30;5.2426e+05;0.035;0.39
8;34;30;5.243e+05;-0.22;-0.56
8;34;30;5.2434e+05;-0.464;1.119
8;34;30;5.2437e+05;0.015;-0.336
8;34;30;5.2441e+05;0.359;-1.171
8;34;30;5.2445e+05;0.288;0.172
8;34;30;5.2449e+05;-0.082;0.231
8;34;30;5.2453e+05;-0.375;0.548
8;34;30;5.2457e+05;-0.276;0.345
8;34;30;5.2461e+05;0.323;-0.001
8;34;30;5.2465e+05;0.152;-0.496
8;34;30;5.2469e+05;0.045;-0.891
8;34;30;5.2473e+05;-0.362;0.723
8;34;30;5.2476e+05;0.369;-0.549
8;34;30;5.248e+05;0.527;-0.639
8;34;30;5.2484e+05;0.342;1.007
8;34;30;5.2488e+05;-0.182;-0.748
8;34;30;5.2492e+05;-0.487;0.165
8;34;30;5.2496e+05;-0.214;0.785
8;34;30;5.25e+05;0.481;-0.52
