11;15;20;5.2051e+05;1.979;1.804
11;15;20;5.2055e+05;-1.734;-2.223
11;15;20;5.2058e+05;2.308;0.881
11;15;20;5.2062e+05;-1.096;-0.734
11;15;20;5.2066e+05;1.214;0.49
11;15;20;5.207e+05;-1.983;1.654
11;15;20;5.2074e+05;1.362;0.32
11;15;20;5.2078e+05;-0.723;-2.746
11;15;20;5.2082e+05;-0.052;1.334
11;15;20;5.2086e+05;0.726;1.444
11;15;20;5.209e+05;-0.804;-0.633
11;15;20;5.2094e+05;1.818;-0.201
11;15;20;5.2098e+05;-1.335;-1.251
11;15;20;5.2102e+05;1.843;-1.705
11;15;20;5.2105e+05;-1.242;0.865
11;15;20;5.2109e+05;1.828;2.85
11;15;20;5.2113e+05;-1.419;-1.853
11;15;20;5.2117e+05;0.787;0.149
11;15;20;5.2121e+05;-0.389;1.21
11;15;20;5.2125e+05;-1.027;-2.475
11;15;20;5.2129e+05;-1.611;2.974
11;15;20;5.2133e+05;-0.527;4.403
11;15;20;5.2137e+05;-0.595;-5.459
11;15;20;5.2141e+05;1.733;-4.069
11;15;20;5.2144e+05;1.073;3.011
11;15;20;5.2148e+05;0.708;-2.023
11;15;20;5.2152e+05;-1.731;-0.979
11;15;20;5.2156e+05;0.389;4.047
11;15;20;5.216e+05;0.312;1.513
11;15;20;5.2164e+05;1.084;-2.339
11;15;20;5.2168e+05;-1.578;2.385
11;15;20;5.2172e+05;1.067;1.721
11;15;20;5.2176e+05;-1.179;-3.13
11;15;20;5.218e+05;1.347;-1.149
11;15;20;5.2184e+05;-0.691;0.378
11;15;20;5.2187e+05;-0.013;-0.063
11;15;20;5.2191e+05;-1.972;-0.968
11;15;20;5.2195e+05;2.182;0.586
11;15;20;5.2199e+05;2.416;-4.581
11;15;20;5.2203e+05;0.075;3.352
11;15;20;5.2207e+05;2.442;3.298
11;15;20;5.2211e+05;-4.207;-1.891
11;15;20;5.2215e+05;1.625;0.713
11;15;20;5.2219e+05;-3.385;1.538
11;15;20;5.2223e+05;1.058;3.036
11;15;20;5.2226e+05;-2.246;-4.217
11;15;20;5.223e+05;0.866;0.856
11;15;20;5.2234e+05;0.754;-3.594
11;15;20;5.2238e+05;1.966;-6.335
11;15;20;5.2242e+05;2.509;3.37
11;15;20;5.2246e+05;-1.741;4.458
11;15;20;5.225e+05;-0.839;-0.412
11;15;20;5.2254e+05;-2.33;2.043
11;15;20;5.2258e+05;1.358;-0.055
11;15;20;5.2262e+05;-0.571;-3.129
11;15;20;5.2266e+05;1.465;3.666
11;15;20;5.227e+05;-1.228;0.68
11;15;20;5.2273e+05;0.406;-3.709
11;15;20;5.2277e+05;-0.117;-3.727
11;15;20;5.2281e+05;2.874;-0.495
11;15;20;5.2285e+05;0.445;4.816
11;15;20;5.2289e+05;-1.521;1.6
11;15;20;5.2293e+05;-2.727;-2.681
11;15;20;5.2297e+05;-2.232;2.975
11;15;20;5.2301e+05;1.703;-0.195
11;15;20;5.2305e+05;2.811;-5.971
11;15;20;5.2308e+05;0.13;4.27
11;15;20;5.2312e+05;1.974;0.4
11;15;20;5.2316e+05;0.49;-2.584
11;15;20;5.232e+05;0.754;3.302
11;15;20;5.2324e+05;-2.867;1.434
11;15;20;5.2328e+05;-1.938;-0.209
11;15;20;5.2332e+05;-2.191;-1.433
11;15;20;5.2336e+05;0.774;-4.693
11;15;20;5.234e+05;-1.318;1.978
11;15;20;5.2344e+05;2.602;-2.811
11;15;20;5.2348e+05;-0.902;-3.324
11;15;20;5.2352e+05;2.066;2.444
11;15;20;5.2355e+05;0.182;-1.402
11;15;20;5.2359e+05;3.064;-2.543
11;15;20;5.2363e+05;-2.229;2.957
11;15;20;5.2367e+05;1.134;1.141
11;15;20;5.2371e+05;-1.384;-4.26
11;15;20;5.2375e+05;0.223;1.63
11;15;20;5.2379e+05;3.527;-2.653
11;15;20;5.2383e+05;-1.697;-0.638
11;15;20;5.2387e+05;2.204;2.279
11;15;20;5.2391e+05;-0.856;-2.315
11;15;20;5.2394e+05;0.038;1.751
11;15;20;5.2398e+05;1.041;-0.941
11;15;20;5.2402e+05;-3.416;6.888
11;15;20;5.2406e+05;0.739;1.703
11;15;20;5.241e+05;-3.518;-1.202
11;15;20;5.2414e+05;0.139;8.436
11;15;20;5.2418e+05;-3.799;3.282
11;15;20;5.2422e+05;0.147;-1.315
11;15;20;5.2426e+05;-2.817;6.737
11;15;20;5.243e+05;0.75;8.764
11;15;20;5.2434e+05;-1.875;-10.105
11;15;20;5.2437e+05;-0.601;-4.673
11;15;20;5.2441e+05;2.038;1.553
11;15;20;5.2445e+05;-1.379;-7.527
11;15;20;5.2449e+05;2.249;-3.918
11;15;20;5.2453e+05;1.355;-0.149
11;15;20;5.2457e+05;3.182;-0.183
11;15;20;5.2461e+05;-1.22;-2.269
11;15;20;5.2465e+05;2.769;4.046
11;15;20;5.2469e+05;1.474;4.378
11;15;20;5.2473e+05;0.78;-3.261
11;15;20;5.2476e+05;0.158;1.706
11;15;20;5.248e+05;0.891;2.937
11;15;20;5.2484e+05;-3.127;-3.136
11;15;20;5.2488e+05;-1.008;-1.294
11;15;20;5.2492e+05;0.228;-1.283
11;15;20;5.2496e+05;1.401;-4.826
11;15;20;5.25e+05;1.747;-4.185
