8;34;40;5.2058e+05;-0.263;0.426
8;34;40;5.2062e+05;-0.276;-1.463
8;34;40;5.2066e+05;-0.766;0.508
8;34;40;5.207e+05;0.312;-0.017
8;34;40;5.2074e+05;-0.016;0.201
8;34;40;5.2078e+05;0.062;0.507
8;34;40;5.2082e+05;-0.221;-0.827
8;34;40;5.2086e+05;0.396;0.775
8;34;40;5.209e+05;0.098;0.408
8;34;40;5.2094e+05;0.765;-0.794
8;34;40;5.2098e+05;-0.169;-0.294
8;34;40;5.2102e+05;0.987;-0.007
8;34;40;5.2105e+05;0.206;-0.15
8;34;40;5.2109e+05;0.084;0.959
8;34;40;5.2113e+05;-0.206;0.094
8;34;40;5.2117e+05;-0.143;-0.014
8;34;40;5.2121e+05;0.233;-0.731
8;34;40;5.2125e+05;0.216;-0.142
8;34;40;5.2129e+05;-0.326;0.287
8;34;40;5.2133e+05;-0.207;-0.278
8;34;40;5.2137e+05;-0.029;1.037
8;34;40;5.2141e+05;-0.397;-0.355
8;34;40;5.2144e+05;0.177;-0.704
8;34;40;5.2148e+05;-0.649;1.096
8;34;40;5.2152e+05;0.11;-0.44
8;34;40;5.2156e+05;-0.587;-0.109
8;34;40;5.216e+05;0.418;-0.273
8;34;40;5.2164e+05;0.247;-1.214
8;34;40;5.2168e+05;0.212;1.788
8;34;40;5.2172e+05;-0.187;-0.401
8;34;40;5.2176e+05;-0.045;-0.173
8;34;40;5.218e+05;0.45;0.246
8;34;40;5.2184e+05;0.624;-0.118
8;34;40;5.2187e+05;1.004;-0.041
8;34;40;5.2191e+05;-0.103;-0.579
8;34;40;5.2195e+05;-0.103;0.298
8;34;40;5.2199e+05;-0.785;0.155
8;34;40;5.2203e+05;0.403;0.11
8;34;40;5.2207e+05;-0.21;-0.218
8;34;40;5.2211e+05;0.056;0.702
8;34;40;5.2215e+05;-0.41;-1.306
8;34;40;5.2219e+05;0.164;-0.905
8;34;40;5.2223e+05;0.259;0.89
8;34;40;5.2226e+05;-0.386;0.732
8;34;40;5.223e+05;-0.52;0.525
8;34;40;5.2234e+05;-0.643;-0.107
8;34;40;5.2238e+05;-0.025;-0.502
8;34;40;5.2242e+05;-0.049;0.258
8;34;40;5.2246e+05;0.003;0.515
8;34;40;5.225e+05;-0.379;-1.268
8;34;40;5.2254e+05;-0.056;-0.109
8;34;40;5.2258e+05;-0.243;-0.139
8;34;40;5.2262e+05;-0.143;-0.675
8;34;40;5.2266e+05;-0.271;0.886
8;34;40;5.227e+05;0.211;0.273
8;34;40;5.2273e+05;-0.011;-0.829
8;34;40;5.2277e+05;-0.051;0.086
8;34;40;5.2281e+05;0.478;0.758
8;34;40;5.2285e+05;-0.02;-0.46
8;34;40;5.2289e+05;0.219;-0.55
8;34;40;5.2293e+05;0.492;0.399
8;34;40;5.2297e+05;0.268;0.305
8;34;40;5.2301e+05;-0.039;-0.649
8;34;40;5.2305e+05;-0.235;0.656
8;34;40;5.2308e+05;0.197;-0.172
8;34;40;5.2312e+05;-0.396;-0.457
8;34;40;5.2316e+05;-0.029;0.95
8;34;40;5.232e+05;-0.248;-0.036
8;34;40;5.2324e+05;0.746;-1.067
8;34;40;5.2328e+05;0.239;-0.123
8;34;40;5.2332e+05;-0.031;0.797
8;34;40;5.2336e+05;-0.754;-0.333
8;34;40;5.234e+05;-0.582;1.358
8;34;40;5.2344e+05;-0.176;-0.184
8;34;40;5.2348e+05;0.261;-1.234
8;34;40;5.2352e+05;0.317;0.015
8;34;40;5.2355e+05;0.224;-0.692
8;34;40;5.2359e+05;0.101;0.522
8;34;40;5.2363e+05;0.279;0.522
8;34;40;5.2367e+05;0.163;-0.344
8;34;40;5.2371e+05;0.117;0.135
8;34;40;5.2375e+05;-0.171;0.433
8;34;40;5.2379e+05;-0.616;0.412
8;34;40;5.2383e+05;-0.665;-0.074
8;34;40;5.2387e+05;-0.35;0.136
8;34;40;5.2391e+05;0.14;0.708
8;34;40;5.2394e+05;0.519;-0.599
8;34;40;5.2398e+05;0.257;-0.924
8;34;40;5.2402e+05;0.013;-0.069
8;34;40;5.2406e+05;0.658;-0.766
8;34;40;5.241e+05;-0.237;0.488
8;34;40;5.2414e+05;-0.975;1.892
8;34;40;5.2418e+05;-1.29;0.715
8;34;40;5.2422e+05;-1.232;-0.152
8;34;40;5.2426e+05;0.163;-0.43
8;34;40;5.243e+05;0.293;0.224
8;34;40;5.2434e+05;1.075;-0.228
8;34;40;5.2437e+05;0.07;-1.328
8;34;40;5.2441e+05;-0.001;-0.014
8;34;40;5.2445e+05;-0.106;-0.043
8;34;40;5.2449e+05;0.007;1.085
8;34;40;5.2453e+05;0.313;0.527
8;34;40;5.2457e+05;-0.455;0.108
8;34;40;5.2461e+05;0.229;0.172
8;34;40;5.2465e+05;-0.459;-0.18
8;34;40;5.2469e+05;0.464;0.484
8;34;40;5.2473e+05;-0.476;0.511
8;34;40;5.2476e+05;0.06;-0.673
8;34;40;5.248e+05;-0.66;-0.237
8;34;40;5.2484e+05;0.1;0.432
8;34;40;5.2488e+05;-0.439;-0.749
8;34;40;5.2492e+05;0.245;0.706
8;34;40;5.2496e+05;-0.266;-0.024
8;34;40;5.25e+05;-0.062;-0.204
