8;35;40;5.2055e+05;-0.106;-0.277
8;35;40;5.2058e+05;0.52;1.587
8;35;40;5.2062e+05;0.597;0.389
8;35;40;5.2066e+05;-0.52;-0.954
8;35;40;5.207e+05;-0.843;0.44
8;35;40;5.2074e+05;-0.707;0.394
8;35;40;5.2078e+05;0.39;-0.745
8;35;40;5.2082e+05;0.589;-0.803
8;35;40;5.2086e+05;0.401;0.302
8;35;40;5.209e+05;-0.261;-0.108
8;35;40;5.2094e+05;-0.169;-0.398
8;35;40;5.2098e+05;-0.022;-0.013
8;35;40;5.2102e+05;0.039;0.432
8;35;40;5.2105e+05;-0.387;0.334
8;35;40;5.2109e+05;-0.548;-0.037
8;35;40;5.2113e+05;-0.93;0.331
8;35;40;5.2117e+05;-0.346;0.213
8;35;40;5.2121e+05;0.625;-0.965
8;35;40;5.2125e+05;0.019;0.539
8;35;40;5.2129e+05;-0.009;0.191
8;35;40;5.2133e+05;-0.223;-0.598
8;35;40;5.2137e+05;0.495;-0.361
8;35;40;5.2141e+05;0.271;-0.52
8;35;40;5.2144e+05;0.542;0.827
8;35;40;5.2148e+05;0.134;0.434
8;35;40;5.2152e+05;0.616;0.186
8;35;40;5.2156e+05;0.118;0.298
8;35;40;5.216e+05;0.303;-0.41
8;35;40;5.2164e+05;0.24;-0.328
8;35;40;5.2168e+05;-0.074;1.001
8;35;40;5.2172e+05;-0.656;-0.543
8;35;40;5.2176e+05;0.147;-1.576
8;35;40;5.218e+05;0.7;0.021
8;35;40;5.2184e+05;0.858;0.261
8;35;40;5.2187e+05;-0.096;0.449
8;35;40;5.2191e+05;0.143;0.261
8;35;40;5.2195e+05;-0.429;0.079
8;35;40;5.2199e+05;-0.502;0.357
8;35;40;5.2203e+05;-0.777;0.329
8;35;40;5.2207e+05;-0.745;0.949
8;35;40;5.2211e+05;-0.363;-0.691
8;35;40;5.2215e+05;-0.114;-1.01
8;35;40;5.2219e+05;1.183;-0.508
8;35;40;5.2223e+05;0.926;0.172
8;35;40;5.2226e+05;1.172;0.465
8;35;40;5.223e+05;0.021;-0.611
8;35;40;5.2234e+05;0.125;0.217
8;35;40;5.2238e+05;-0.728;0.445
8;35;40;5.2242e+05;-0.261;1.29
8;35;40;5.2246e+05;-0.474;0.347
8;35;40;5.225e+05;0.133;-0.982
8;35;40;5.2254e+05;1.215;-1.084
8;35;40;5.2258e+05;0.433;0.591
8;35;40;5.2262e+05;0.401;0.454
8;35;40;5.2266e+05;-0.839;0.172
8;35;40;5.227e+05;-0.202;0.4
8;35;40;5.2273e+05;-0.551;-1.074
8;35;40;5.2277e+05;-0.095;0.312
8;35;40;5.2281e+05;-0.01;0.413
8;35;40;5.2285e+05;0.181;0.362
8;35;40;5.2289e+05;0.076;-0.085
8;35;40;5.2293e+05;0.363;-0.631
8;35;40;5.2297e+05;-0.117;1.173
8;35;40;5.2301e+05;0.189;0.5
8;35;40;5.2305e+05;-0.4;-0.564
8;35;40;5.2308e+05;-0.118;-0.282
8;35;40;5.2312e+05;0.069;-0.819
8;35;40;5.2316e+05;0.588;0.553
8;35;40;5.232e+05;0.135;0.406
8;35;40;5.2324e+05;0.305;-0.013
8;35;40;5.2328e+05;0.212;-0.085
8;35;40;5.2332e+05;-0.021;0.193
8;35;40;5.2336e+05;0.159;0.287
8;35;40;5.234e+05;-0.422;0.349
8;35;40;5.2344e+05;0.271;-0.346
8;35;40;5.2348e+05;-0.594;0.01
8;35;40;5.2352e+05;0.022;0.502
8;35;40;5.2355e+05;-0.281;-0.096
8;35;40;5.2359e+05;0.629;-0.1
8;35;40;5.2363e+05;0.117;-0.542
8;35;40;5.2367e+05;-0.346;1.075
8;35;40;5.2371e+05;-0.796;-0.198
8;35;40;5.2375e+05;-0.47;0.177
8;35;40;5.2379e+05;-0.241;1.039
8;35;40;5.2383e+05;-0.174;-0.787
8;35;40;5.2387e+05;-0.053;-0.078
8;35;40;5.2391e+05;-0.011;0.406
8;35;40;5.2394e+05;0.334;-0.913
8;35;40;5.2398e+05;0.205;-0.235
8;35;40;5.2402e+05;0.727;0.006
8;35;40;5.2406e+05;0.087;0.354
8;35;40;5.241e+05;0.52;0.474
8;35;40;5.2414e+05;-0.026;-0.206
8;35;40;5.2418e+05;0.246;0.505
8;35;40;5.2422e+05;-0.742;-0.28
8;35;40;5.2426e+05;-0.134;0.94
8;35;40;5.243e+05;0.117;0.054
8;35;40;5.2434e+05;0.958;-1.16
8;35;40;5.2437e+05;0.385;0.326
8;35;40;5.2441e+05;-0.037;0.318
8;35;40;5.2445e+05;0.287;-0.629
8;35;40;5.2449e+05;-0.056;0.7
8;35;40;5.2453e+05;0.255;0.668
8;35;40;5.2457e+05;-0.619;-0.643
8;35;40;5.2461e+05;-0.378;-0.035
8;35;40;5.2465e+05;-0.365;0.975
8;35;40;5.2469e+05;0.373;-1.032
8;35;40;5.2473e+05;0.294;-1.029
8;35;40;5.2476e+05;0.459;1.624
8;35;40;5.248e+05;-0.614;-0.547
8;35;40;5.2484e+05;-0.472;-0.102
8;35;40;5.2488e+05;0.042;1.42
8;35;40;5.2492e+05;0.381;-1.08
8;35;40;5.2496e+05;-0.322;0.006
8;35;40;5.25e+05;0.305;0.821
